Bloque,195,Deltas,1,0,-2,1,0,0,0,0,2,2,0,1,0,-1,1,0,0,0,0,2,2,0,1,0,-1,1,0,0,0,0,0,2,2,1,-2,-2,1,0,0,0,0,0,0,2,0,-2,-1,1,0,0,0,0,0,0,2,0,0,1,1,-1,-1,0,0,0,2,2,0,1,2,2,0,0,0,0,2,2,0,0,0,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,1,-1,-1,-1,1,1,0,0
Bloque,196,Deltas,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2,0,1,1,2,1,1,1,0,0,0,2,0,1,1,2,2,1,1,0,0,0,2,1,2,2,2,2,2,0,-1,0,0,2,1,1,2,3,3,4,1,0,0,2,3,2,2,2,2,2,3,1,2,2,3,2,3,2,2,3,2,3,0,0,0,0,1,2,1,2,2,2,1,1,0,2,0,1,1,0,1,1,1,0,1,1,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
Bloque,197,Deltas,0,0,1,0,1,3,1,0,1,2,1,-1,0,1,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,2,1,0,0,-1,-1,0,0,0,-1,0,0,1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,-2,0,0,-2,-2,-2,-2,-3,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,0,-2,-2,-2,-1,-1,-1,0,1,0,1,0,-2,-2,-1,-1,-1,-1,0,1,0,0,0,-2,-3,-3,-2,-2,0,0,0,0,0,0
Bloque,198,Deltas,-1,1,0,0,0,1,0,0,0,0,0,-1,-2,-2,0,0,1,1,1,0,1,0,-1,-2,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-1,1,1,0,1,0,0,0,0,-2,0,0,2,1,0,0,0,0,-2,-1,0,-1,-1,-2,0,1,1,3,3,0,1,3,0,0,0,0,1,1,2,2,2,2,2,2,2,0,0,1,0,1,2,-1,-2,0,1,0
Bloque,199,Deltas,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,-1,1,0,0,0,0,1,0,0,1,1,-1,-1,1,0,0,1,0,0,-1,1,0,1,0,1,1,0,1,-1,0,-1,0,1,5,2,3,3,2,0,-1,1,0,0,0,4,3,3,5,4,1,1,1,-1,-1,-1,2,1,1,4,6,4,3,2,4,1,0,0,0,1,2,0,2,5,5,4,1,0,0,1,1,1,0,1,2,4,6,7,6,0,1,2,1,1,1,1,3,1,5,6
Bloque,200,Deltas,2,2,1,0,0,-2,-2,-1,0,0,0,2,1,3,0,-1,-1,-2,0,0,0,0,0,2,2,1,1,1,1,1,1,-2,-2,2,1,3,1,1,1,1,1,0,-2,0,1,1,3,1,1,1,1,0,0,0,0,1,1,3,1,1,1,0,2,2,0,0,1,1,1,1,2,0,2,3,2,0,1,3,2,3,0,2,2,2,2,2,0,-1,0,0,2,1,3,2,2,0,0,1,-1,1,1,2,1,2,2,2,2,1,0,-1,2,2,3,1,3,2,2,2,2,0,0
Bloque,201,Deltas,1,2,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,-1,1,1,1,1,1,0,-1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,2,2,0,0,1,1,1,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,0,1,2,1,0,0,0,1,2,0,0,0,1,2,1,0,0,2,0,2,1,1,1,1,1,1,1,0,0,-2,1,1,1,1,1,2,1,0,1,3,-1,1
Bloque,202,Deltas,42,22,8,5,0,-3,-1,0,0,0,0,34,30,3,0,2,0,-3,-1,0,0,0,34,40,8,-3,1,4,0,-1,0,-1,0,47,51,12,-4,-1,4,3,0,0,0,0,44,34,9,0,-2,1,2,1,1,0,0,33,2,4,8,0,-2,0,0,1,0,0,36,-17,-6,10,1,-2,0,-1,-1,0,0,24,-21,-7,3,0,-2,-1,0,-1,0,0,-18,-28,-1,2,-3,-1,0,-1,0,0,0,-38,-8,16,8,-1,-1,0,0,0,0,0,-28,18,27,6,2,0,0,0,0,0,0
Bloque,203,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,204,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,205,Deltas,-2,0,1,0,0,1,0,0,1,1,2,1,0,1,1,-1,0,0,0,-1,-3,-2,0,0,0,0,-2,-1,0,-2,-1,-8,-16,6,0,-1,-3,-4,-3,-6,-3,-1,-9,-19,11,6,0,1,0,-4,-14,-7,-5,-12,-9,1,8,9,19,17,6,-10,-9,-4,-11,-11,-16,-3,14,21,10,-2,-7,-2,-1,-10,-20,-19,-19,-4,5,0,-6,-1,4,0,-7,-15,-9,-23,-17,-3,-1,0,5,6,3,-1,-2,1,-11,-21,-9,0,2,-1,-1,0,0,0,0,-10,-21,-13,1,2,-1,0,2,3,2
Bloque,206,Deltas,-1,-2,-5,-1,-2,-25,-23,5,3,2,2,0,0,-2,-3,-11,-33,-30,-6,1,3,2,4,4,0,5,-3,-16,-9,-2,0,4,2,12,7,5,10,7,0,0,0,-1,0,0,5,7,5,3,0,0,0,-1,0,0,-2,0,1,0,-2,0,-1,0,-2,0,0,1,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,4,3,2,2,0,0,0,0,0,0,4,12,9,0,1,0,0,0,0,0,1,5,10,5,1,2,-1,-1,-1,1,2,3,2,3,1,1,1
Bloque,207,Deltas,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0
Bloque,208,Deltas,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,2,2,1,0,-1,-1,-2,-2,-1,-1,-1,1,1,0,0,-2,-2,-1,-1,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,2,2,0,0,-1,-1,1,0,0,0,0,1,1,-1,0,0,0,0,-1,0,0,0,1,1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,1,1,0,-1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
Bloque,209,Deltas,-2,-1,1,-1,0,0,1,0,-1,1,-1,-2,0,0,0,0,2,0,0,1,0,-1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-2,0,0,0,0,0,1,1,1,1,-1,-3,0,-1,-1,-1,0,0,-1,0,2,-1,-4,-2,0,-1,0,-1,-1,0,1,1,0,-3,-1,-1,-1,-1,0,0,2,2,2
Bloque,210,Deltas,-1,1,2,1,1,1,1,1,1,0,-2,-1,0,3,1,2,0,-1,0,-1,2,2,0,1,1,2,1,-1,-1,0,0,0,0,0,2,1,1,0,0,1,0,2,0,-2,1,1,0,0,0,0,-1,0,0,-2,-2,1,1,1,-1,0,2,0,0,0,0,1,3,1,1,0,1,2,0,0,-1,0,0,3,1,1,0,0,3,1,-1,0,0,0,1,2,2,2,0,0,0,1,1,1,1,3,1,1,1,1,1,0,1,1,0,1,0,1,1,2,1,0,-1,0,1,1,2
Bloque,211,Deltas,1,1,1,1,1,1,2,2,1,3,1,1,2,2,1,1,1,2,3,2,2,3,0,1,1,1,0,3,2,2,2,2,3,1,0,2,1,1,1,3,3,3,0,3,1,1,2,1,0,1,3,3,3,0,3,0,1,1,1,0,1,3,3,3,2,3,0,1,1,1,0,1,3,4,2,3,3,1,1,1,0,0,1,3,4,2,3,1,0,1,1,1,3,2,2,3,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1
Bloque,212,Deltas,-1,0,0,0,2,1,0,0,1,1,1,-1,-1,0,1,2,0,0,1,1,1,1,-1,-1,0,0,1,1,0,0,1,0,0,-1,0,0,0,1,1,0,1,0,1,1,0,0,-1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,-1,-1,0,1,0,0,1,1,1,1,0,-1,0,0,1,0,1,1,1,1,1,-1,-1,0,0,-1,0,2,0,1,1,1,0,-1,1,1,0,-1,1
Bloque,213,Deltas,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,1,-1,0,-2,-1,-2,-1,-2,-2,0,0,0,-3,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,-2,-1,1,0,1,0,0,-1,1,1,-2,0,-1,-1,1,1,3,1,0,2,3,0,0,0,0,0,1,0,2,1,3,4,2,1,2,0,-1,-1,-1,0,0,2,0,0,0,2,0,-1,-1,0,2,2,2,2,1,1,1,0,-1,-1,1,2,2,3,3,2,2,2,1,1,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2
Bloque,214,Deltas,3,4,5,5,3,2,1,0,0,0,0,3,3,4,4,2,1,2,0,0,1,1,3,2,2,1,0,-2,0,1,1,2,3,1,1,1,1,1,1,1,1,2,1,3,1,0,0,2,2,2,1,1,2,1,0,0,1,0,-1,2,2,1,1,1,0,0,-2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,-1,-2,-1,0,-1,0,0,-2,-2,-1,-1,0,0,-2,-2,-1,0,0,0,-1,-2,-1,-2,-1,1,0,1,2,0,1,0,-2,-2,-1,-2,-1,1,2,1
Bloque,215,Deltas,1,1,2,2,1,2,3,4,1,1,1,1,0,1,1,2,2,3,3,1,1,1,4,1,1,2,3,1,2,2,1,2,3,6,3,2,1,1,0,2,3,1,1,3,4,4,4,2,1,2,2,2,0,1,0,2,2,2,3,2,2,2,2,1,1,0,4,4,4,1,1,2,4,4,2,3,1,1,2,4,1,0,2,2,3,1,0,0,0,-1,0,1,0,0,2,2,2,1,1,0,-1,1,0,1,1,2,2,2,2,1,1,0,1,2,0,0,1,2,2,1,1
Bloque,216,Deltas,0,0,1,1,0,1,-1,-1,0,0,0,-2,-1,0,1,1,2,0,0,1,0,0,-1,-1,0,0,2,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,1,1,4,2,0,1,2,1,1,1,1,1,3,5,3,2,2,2,0,1,0,1,1,2,3,1,1,4,3,3,3,3,2,1,3,1,1,1,2,1,0,-1,0,3,1,2,1,4,1,1,0,0,-1,-1,0,1,2,3,2,0,1,0,2,-1,-1,2,3,4,2,1,2,1,1,1,1,4,4,2
Bloque,217,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0
Bloque,218,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,-1,0,0,0,0,0,-1,1,1,-1,-1,-1,0,0,0,0,0,-1
Bloque,219,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,220,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,221,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,222,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,223,Deltas,0,-1,-1,0,-1,-2,-3,0,-1,-3,-4,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,224,Deltas,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-1,-2,-2,0,0,-1,-1,1,0,0,-3,-2,-2,-1,-1,-2,-1,-1,1,0,-1,-2,-1,-1,-3,-1,-1,1,0,2,1,0,-1,-2,-1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-3,-2,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,225,Deltas,0,0,1,5,13,8,0,1,2,1,0,0,-3,-2,3,11,9,2,1,1,0,0,1,-6,-3,4,13,11,1,-1,1,-1,0,1,-2,-4,0,12,14,3,-1,0,-1,0,1,1,-2,-1,9,14,5,-1,0,-1,0,1,0,1,-1,3,14,7,-1,0,-1,0,1,1,2,0,1,17,12,1,-1,0,-1,1,-1,1,1,3,16,17,4,0,-1,-1,0,0,1,2,6,10,19,7,-1,-1,-1,0,0,1,2,7,7,16,10,-1,-1,0,0,0,1,2,7,7,14,14,-1,0,-1
Bloque,226,Deltas,0,0,-4,-4,-1,1,0,0,2,3,2,0,0,0,-3,0,1,0,-1,2,2,2,-1,1,0,0,-2,1,1,1,1,0,1,0,1,0,0,-2,-3,0,3,3,0,-1,1,0,0,0,2,3,1,1,2,1,1,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,2,4,1,0,0,1,1,0,0,0,0,1,1,3,1,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,2
Bloque,227,Deltas,0,0,-1,-1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,3,1,2,1,1,1,2,1,1,2,2,2,0,0,1,1,1,2,1,1,1,2,2,0,2,1,1,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1
Bloque,228,Deltas,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,0,1,-1,-1,-1,0,1,0,0,0,0,0,2,-1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,1,1,0,-2,0,0,0,0,0,1,0,1,1,0,-2,0,-1,0,0,0,1,0,0,0,0,-2,-1,-1,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,3,1,0
Bloque,229,Deltas,-1,-1,-2,0,-2,-3,-2,-2,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,1,0,0,1,1,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,-1,-1,1,0,0,1,1,1,1,0,0,0,1
Bloque,230,Deltas,-1,-1,0,2,2,0,-3,-1,-1,-2,-1,-1,-1,0,0,2,0,-3,-1,-1,-2,-1,1,-1,0,2,2,0,-2,2,-2,-2,0,-1,-1,2,2,0,-2,-2,0,-1,-3,2,3,3,0,-2,0,0,0,1,2,0,-1,0,1,1,0,0,-2,2,1,0,1,0,0,-1,0,0,0,2,0,0,0,1,0,0,-1,-1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,3,0,-1,-3,2
Bloque,231,Deltas,0,1,0,-1,-1,-1,0,3,1,0,1,0,0,0,0,-1,-1,0,2,1,2,1,-1,1,0,1,1,1,1,0,0,0,1,-1,1,0,0,1,1,1,0,1,0,0,0,-1,0,-1,0,2,1,0,-1,0,-2,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,-2,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,1,0,1,0,1,1,-1,0,0,1,1,1,1,0,0
Bloque,232,Deltas,3,5,5,5,6,4,5,7,7,6,6,3,3,5,3,4,3,5,5,9,11,10,4,5,3,4,3,2,3,6,7,13,13,2,4,2,1,3,2,3,4,7,8,11,-1,1,3,2,1,2,0,2,1,3,6,-1,1,2,4,1,1,0,4,2,4,3,2,1,1,0,2,1,0,3,3,3,5,0,2,2,0,1,2,0,4,2,3,6,0,2,2,1,0,1,3,1,2,2,3,0,1,1,2,0,1,1,1,2,4,2,1,0,1,1,1,0,0,3,2,3,3
Bloque,233,Deltas,1,1,1,2,0,-1,-1,-1,-3,-19,-5,3,1,0,3,0,-2,1,0,-12,-16,16,2,2,2,0,1,2,3,2,-12,-13,20,0,0,0,2,0,1,2,-5,-16,3,26,0,2,2,2,-1,0,0,-16,-17,16,22,2,0,0,-1,0,0,-7,-21,-2,17,10,0,0,0,-3,1,1,-17,-17,17,14,0,2,1,2,-1,1,-6,-23,2,25,10,-4,2,-2,1,3,2,-16,-16,15,16,5,0,2,-1,-2,3,-5,-20,8,19,3,2,2,4,2,2,0,-12,-7,26,11,-2,-1,-1
Bloque,234,Deltas,-8,-1,-2,-2,2,1,0,0,0,0,0,-12,-6,4,1,1,1,1,0,0,0,0,10,-2,4,1,0,1,1,0,0,0,0,19,1,1,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0
Bloque,235,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,236,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,237,Deltas,0,0,0,-5,-21,-22,1,10,5,-1,-1,1,-1,-2,-8,-21,-24,-7,7,9,5,3,1,0,0,0,-3,2,8,4,5,6,4,1,2,1,0,0,3,3,2,5,5,2,1,0,0,1,-9,-34,-40,-12,7,8,3,1,0,-1,-1,-12,-36,-39,-16,3,8,5,2,0,-2,0,-3,-8,-3,4,2,7,6,1,1,0,1,0,4,9,5,1,6,4,-1,-1,0,0,1,-8,-24,-29,-9,4,3,0,0,0,0,-1,-12,-39,-44,-18,0,3,0,0,0,0,0,-4,-9,-11,-7,0,7
Bloque,238,Deltas,1,0,-1,-1,0,1,-1,-1,0,0,-1,1,0,-1,0,0,0,-1,0,1,1,-1,1,0,-1,0,0,0,-1,0,1,1,-1,1,0,-1,0,0,1,1,0,1,1,0,0,0,-2,0,1,0,1,1,1,-1,0,-2,0,-1,-1,0,0,1,-1,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,1,-1,1,0,0,-1,0,-1,0,0,1,1,0,0,0,1,1,2,-1,0,0,1,0,0,0,0,1,1,2,-1,0,0,1,2,0,0,-1,0,0,2,-1,0,0,1,2
Bloque,239,Deltas,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,240,Deltas,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,1,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0
Bloque,241,Deltas,1,0,-1,0,-1,0,2,0,1,2,3,-1,-1,0,0,-2,0,1,0,1,1,2,0,0,1,1,-1,0,0,2,4,1,0,1,1,1,1,0,-1,0,-2,1,1,0,0,-1,0,-1,-1,-1,-2,-2,1,1,0,-1,-1,0,-1,-1,0,-1,-1,1,1,0,0,1,-2,-2,-1,0,0,0,1,1,0,0,1,-1,0,1,0,0,0,0,0,-1,-1,1,-2,-2,0,-1,1,0,0,0,0,0,1,0,0,2,-1,0,1,1,0,1,2,2,1,2,2,-1,-1,-1,0,1,0
Bloque,242,Deltas,0,2,3,2,1,0,-2,0,0,2,3,0,1,4,2,0,-2,0,0,0,0,1,0,0,4,4,-1,-3,-2,2,3,2,1,0,1,1,1,1,0,2,2,3,3,4,0,0,-1,-1,-1,0,0,0,1,0,0,-2,-2,-2,-2,0,0,0,0,0,1,1,-2,-2,0,0,0,0,0,-1,-1,1,1,0,-2,0,0,2,0,0,-1,-1,1,1,-1,-2,-2,-2,2,0,0,0,0,0,0,-1,-4,-2,-2,0,0,0,1,0,0,-1,-3,-3,-3,0,0,1,1,0,0,1,0
Bloque,243,Deltas,0,0,0,0,0,0,1,1,0,-1,0,-1,0,0,-1,-1,0,1,1,0,-1,-1,0,-1,0,0,-1,-1,-1,1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,2,1,1,0,0,0,1,0,1,1,2,1,1,0,1,2,2,2,0,1,1,2,1,1,0,0,2,2,2,1,1,1,1,1,1,-1,-1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,0,1,2,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
Bloque,244,Deltas,-1,-2,-2,-1,0,0,-1,-2,-1,-1,0,0,-3,-2,-2,0,0,-2,-1,-1,-1,0,-1,-2,-1,-1,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,0,0,0,-1,-2,-2,-3,-3,-2,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-1,-1,-1,0,0,0,-1,0,-1,-2,-2,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
Bloque,245,Deltas,2,2,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
