Bloque,189,Deltas,2,1,1,2,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,2,0,-1,0,0,0,0,0,1,1,1,1,-1,-3,-2,-1,-1,-1,-1,0,0,0,0,-2,-2,-2,-3,-1,-2,-2,-3,-1,-2,-1,-1,-1,-2,-1,-3,-1,-3,-2,-2,-3,-2,0,0,-2,-1,0,-1,-2,-2,-3,-2,-2,0,0,-1,0,0,-2,-1,-1,-1,-2,-1,1,1,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1,-3,1,0,-1,-1,-1,-1,-2
Bloque,190,Deltas,0,-1,-1,-1,-3,0,-3,-1,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,2,2,1,1,1,1,1,0,0,0,0,-2,1,1,0,0,0,0,0,0,-1,0,3,1,2,1,-2,0,-1,-1,-1,0,0,0,2,2,0,-1,-1,0,0,0,-1,0,1,2,2,1,0,2,0,0,-1,-1,0,1,2,3,2,0,0,1,-1,0,0,2,0,1,1,1,0,1,2,-1,-1,-1,0,0,2,1,2,0,3,1,0,-1,-1,-1,0,1,1,1,1,4,2
Bloque,191,Deltas,-3,0,0,0,1,1,0,1,3,3,6,-4,-1,-1,-2,0,1,1,1,3,4,5,-5,-4,-2,-3,-1,1,1,2,6,2,5,-3,-3,-1,-2,-1,-1,-2,0,2,0,5,-1,-2,-2,-3,-2,-1,-2,0,0,0,2,1,-1,-2,-1,0,1,0,-1,0,-1,2,1,0,-1,-1,0,1,1,-1,0,-1,1,3,2,0,0,1,0,0,0,0,-1,-1,3,4,2,1,1,1,1,2,2,1,1,1,4,2,2,1,1,2,1,1,0,1,0,0,1,3,1,2,3,0,-1,-3,-1
Bloque,192,Deltas,4,0,-1,0,1,0,-2,-3,-5,-6,-4,2,0,-1,0,0,-2,-3,-6,-5,-8,-7,0,0,0,0,-1,-3,-6,-6,-7,-10,-8,0,0,0,-1,-3,-5,-8,-10,-12,-13,-9,0,0,-1,-2,-4,-7,-8,-12,-14,-10,-8,0,0,0,-3,-8,-12,-13,-14,-16,-11,-7,0,0,0,-3,-11,-15,-15,-16,-14,-11,-9,0,0,-2,-8,-12,-15,-14,-15,-13,-8,-10,-2,-2,-4,-8,-12,-15,-13,-14,-10,-7,-7,-2,-3,-7,-10,-14,-14,-10,-11,-10,-6,-4,-4,-5,-8,-8,-10,-10,-9,-7,-8,-4,-4
Bloque,193,Deltas,0,-1,-3,-8,-8,-3,0,-1,0,0,0,0,-3,-5,-10,-14,-8,-1,0,-1,0,0,0,-2,-1,-2,-11,-14,-7,-1,0,-1,-1,0,-1,-1,-1,-1,-11,-13,-7,-2,-1,-1,0,0,-1,-1,0,-1,-7,-11,-7,-2,-1,0,0,0,0,0,0,-1,-8,-12,-9,-2,0,-1,0,0,0,0,0,0,-9,-11,-7,0,-1,0,0,0,0,0,0,-2,-8,-9,0,0,0,0,0,0,0,0,0,-1,-7,0,1,1,1,0,0,-1,-1,0,0,-4,0,1,1,1,0,0,0,0,0,0,-2
Bloque,194,Deltas,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,-1,-3,-1,2,1,0,0,-2,0,-1,1,0,-1,-1,0,1,0,0,-2,0,1,0,1,0,2
Bloque,195,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,196,Deltas,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,197,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1
Bloque,198,Deltas,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-2,-3,-1,-1,-1,0,-1,-1,-3,-4,-4,-2,-2,-2,-2,-3,-1,-1,-1,-2,-2,-3,-4,-4,-5,-4,-4,-2,-2,-3,-2,-2,-3,-3,-2,-1,0,-2,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,0,0,-2,0,-2,0,0,0,-2,-1,-1,-2
Bloque,199,Deltas,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,-2,0,0,0,1,1,1,1,1,1,1,0,0,1,-1,0,2,2,2,1,1,3,4,4,3,0,0,0,0,0,0,2,4,5,5,6,2,2,3,0,0,-2,2,1,0,1,3,4,3,3,1,0,0,0,0,2,3,2,1,3,3,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
Bloque,200,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,-1,0,1,0,0,1,0,0,0,1,1,-1,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,1,0,2,1,0,0,0,2,1,1,0,0,0
Bloque,201,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1
Bloque,202,Deltas,-26,-7,4,19,19,4,-4,-1,0,-1,0,-16,-2,8,16,21,7,-3,0,0,0,-1,-16,-2,9,10,4,2,7,4,1,0,0,-22,-11,-4,-2,-11,-3,5,7,4,0,-2,-19,-10,-3,-14,-9,14,6,1,4,3,0,-5,-4,-5,-9,-7,15,9,-4,-1,3,1,9,-1,-1,6,-3,-7,1,0,-3,0,1,9,2,0,5,-1,-15,-5,2,-4,-2,0,11,8,4,18,19,-4,4,5,-3,-3,0,0,2,4,25,39,12,7,6,-1,-1,0,-12,-7,3,28,34,6,3,3,2,2,0
Bloque,203,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,204,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,205,Deltas,0,-1,-2,2,3,0,2,3,0,0,0,0,-2,-3,-1,5,6,4,4,1,0,0,-2,0,-1,-4,0,6,5,3,0,0,0,0,0,-1,-3,-5,0,4,6,5,4,4,0,0,0,-1,-7,-9,-4,6,9,14,12,0,0,0,0,-4,-8,-9,-1,4,9,10,0,0,0,0,-2,-3,-5,-4,-2,0,2,0,0,0,0,0,0,-2,-9,-7,-2,0,0,0,-1,-1,0,1,-1,-6,-5,0,0,0,0,0,0,0,1,-1,-3,-5,-1,0,0,1,0,1,0,0,0,-2,-4,-1,0
Bloque,206,Deltas,3,4,0,-4,-2,2,6,13,4,5,9,-1,-4,-8,-10,-10,-2,12,21,9,0,-2,0,-5,-15,-20,-17,-7,3,11,1,0,-1,0,-2,-9,-12,-12,-3,2,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,207,Deltas,0,0,1,1,1,0,0,0,-1,0,1,-1,1,0,1,0,0,0,0,-1,0,1,0,1,0,1,1,0,-1,-1,-2,0,1,0,1,0,0,0,-1,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,-1,0,-1,-1,0,0,0,0,1,1,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1
Bloque,208,Deltas,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,1,-1,0,-2,-1,0,-1,-1,0,0,0,0,0,-1,2,-3,0,-1,-1,0,0,0,0,0,-1,1,0,-1,0,-1,0,-1,-1,0,0,1,1,0,-1,1,-1,0,0,-1,-1,-1,1,0,-1,-3,-1,-1,0,0,-2,0,1,0
Bloque,209,Deltas,-1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,-1,0,1,0,0,0,1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,-2,2,1,0,1,0,0,0,-1,1,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,-2,0,0,0,0,2,0,0,0,1,1,0,0,-2,0,2,0,0,-1,0,0,1,0,0,-2,0,0,0,1,0,0,1
Bloque,210,Deltas,1,1,0,0,0,3,-1,0,1,1,-1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,-1,0,3,-2,2,0,0,1,1,0,1,-1,0,1,0,2,0,0,1,0,0,1,0,-1,1,0,2,0,0,0,1,0,0,1,0,2,-2,0,2,-2,-1,1,0,0,1,0,0,0,0,2,-2,0,-1,0,0,0,-1,-1,-1,0,0,1,-1,1,0,2,0,-2,-2,0,0,-1,0,-2,0,0,2,0,-1,-1,0,0,0,1,0
Bloque,211,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,212,Deltas,-4,-3,-2,-2,0,-2,-2,0,0,0,1,-3,-3,-3,-1,-1,-1,-1,-1,-1,-2,0,-4,-3,-2,-2,0,-2,-1,0,-1,-2,-1,-4,-3,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-2,-4,0,-2,-1,-2,-3,-1,-1,-1,-3,0,-2,-1,-3,-2,-3,-2,-2,-1,-2,-1,0,0,-3,-2,-1,-2,-1,-1,-4,-1,-2,0,-1,-1,-1,-4,-2,-3,-1,-1,-2,-3,-3,-1,-1,-3,0,-1,-1,-2,0,-3,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-1,0,0,0,0,0,-1,0,1,0,-3,-1
Bloque,213,Deltas,1,2,1,1,1,0,0,-1,0,0,-1,2,2,1,2,2,1,1,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,2,1,2,1,1,1,0,-1,0,0,0,0,1,1,2,2,1,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,-2,-3,-2,-1,-1,-2,-1,0,0,0,-2,0,-1,-4,-1,0,0,-3,-1,0,-1,-3,-2,-2,-2,-2,-1,0,-3,-3,-1,-2,-4,-2,-2,-2,-3,-3,-2,-2,-1,-3,-4
Bloque,214,Deltas,2,-1,-1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,2,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,2,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,-1,0,-2,-1,-1,0,0,-1,-1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,-1,1,1,1,0,-1,0,0,0,0,0,0,1,1,0,0
Bloque,215,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,1,0,1,0,0,0,-1,1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,1,1,-1,-1,0,2,0,0,0,0,0,-1,0,-1,-1,1,0,0,3,1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,216,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
Bloque,217,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
Bloque,218,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,219,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,220,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,221,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,222,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,223,Deltas,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,224,Deltas,0,0,-1,0,1,0,-1,0,0,0,-1,0,0,0,0,1,0,-2,-2,0,1,-1,0,0,0,0,-1,0,0,0,1,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,1,2,0,-2,-1,-1,-1,0,0,-1,-2,1,2,0,0,-1,0,0,-2,-1,-1,-1,0,0,2,-1,0,0,0,-1,-2,-1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,225,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,226,Deltas,-3,-3,0,-1,-1,1,0,1,0,0,0,-4,-2,-2,-3,-1,1,0,0,0,-2,0,-4,-3,-4,-2,0,0,1,2,4,1,1,-2,-3,-2,-2,0,0,0,0,2,1,1,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1
Bloque,227,Deltas,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,228,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,229,Deltas,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1
Bloque,230,Deltas,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,231,Deltas,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0
Bloque,232,Deltas,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,-1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,233,Deltas,1,1,0,0,1,1,1,2,2,1,0,6,2,0,2,0,1,1,0,0,0,-1,6,4,3,1,1,1,0,0,0,0,-3,3,8,9,6,5,3,0,1,-2,0,0,3,4,6,8,6,4,0,-1,0,1,3,2,3,4,5,7,8,5,2,1,0,0,3,1,1,2,4,6,6,5,3,2,-3,1,2,1,1,2,3,4,6,5,2,-3,2,1,2,1,3,4,5,5,5,0,-3,1,0,1,1,3,1,1,3,3,2,0,1,1,2,1,1,2,3,2,4,5,6
Bloque,234,Deltas,-3,0,-2,5,13,15,10,4,4,1,0,-4,-3,-4,3,17,23,11,1,0,1,1,-3,-6,-5,4,6,0,-5,-2,0,0,1,-2,-7,-6,9,9,-3,-1,-1,-2,-1,-1,-1,-16,-7,19,11,1,0,0,-1,-1,0,0,-13,-5,21,14,2,1,0,-1,0,0,2,-6,-6,12,8,2,0,0,0,0,0,-1,-6,-6,1,4,1,0,-1,-1,0,0,-1,-2,-2,0,2,1,1,0,0,0,0,-3,1,6,1,0,1,0,0,0,0,0,-1,-2,0,0,1,0,1,0,0,0,0
Bloque,235,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,236,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,237,Deltas,0,0,0,0,0,0,-2,-1,-2,-6,-13,0,0,0,0,0,0,-1,0,2,-5,-13,0,0,0,0,0,0,-1,-1,2,-2,-12,0,0,0,0,0,0,0,0,0,-3,-8,0,0,1,1,1,1,0,0,0,-2,-6,0,0,0,1,1,1,0,0,0,-1,-7,0,0,0,0,1,1,0,0,1,0,-6,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,-1,0,1,0,0,0,-1,-4,0,0,0,0,1,1,0,0,2,-2,-10
Bloque,238,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
