Bloque,194,Deltas,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,-1,2,1,-1,-1,0,0,0,0,1,0,-1,2,1,-1,0,1,0,0,1,0,0,1,0,0,0,-1,0,-1,-1,-1,0
Bloque,195,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,196,Deltas,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,197,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,198,Deltas,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,1,0,0,-1,0,0,1,1,-6,-5,-3,-3,0,-1,-1,0,1,0,0,-4,-7,-6,-7,-7,-5,-4,-2,-4,-4,-3,-5,-3,-5,-6,-7,-6,-7,-6,-6,-6,-4,-3,-2,-2,-2,-3,-3,-4,-2,-1,-4,-5,0,-2,0,-1,-1,-1,-1,2,2,1,-1,0,0,1,0,-1,-1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,199,Deltas,0,1,1,0,0,2,2,3,0,0,0,0,-2,1,1,-2,2,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,-1,-2,0,2,2,0,0,1,0,4,0,-3,-1,0,1,3,2,3,2,1,2,0,-3,-4,0,3,5,5,6,5,2,2,4,2,2,1,1,3,3,6,8,5,7,10,0,3,0,-1,-1,2,2,5,2,6,6,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
Bloque,200,Deltas,1,2,1,0,1,0,0,0,1,0,1,1,3,1,-1,0,0,0,1,0,1,1,2,2,1,0,0,0,0,1,0,1,1,2,1,0,0,1,1,1,1,1,1,2,3,2,1,0,1,1,0,1,0,1,0,2,1,0,-2,1,-1,0,0,0,0,0,0,-2,-1,-3,0,-1,0,0,0,0,0,0,-1,-2,-2,-1,-1,1,0,1,2,2,1,1,1,0,0,0,0,0,0,2,0,5,2,2,0,0,0,0,0,0,0,0,6,7,6,3,1,1,1,0,0,0,0
Bloque,201,Deltas,0,1,0,0,1,0,1,1,2,0,2,1,1,1,0,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1,2,2,0,0,0,0
Bloque,202,Deltas,15,7,4,2,5,9,5,1,0,0,0,8,2,-1,-1,0,0,0,0,0,0,0,1,-1,0,-1,2,-6,-8,-4,-1,0,0,-3,-1,1,-1,-2,-6,-3,0,-2,-1,0,0,0,0,-2,-9,-8,1,2,0,0,0,1,0,-1,-1,-2,-3,-3,0,4,1,1,1,0,0,0,5,2,-4,-3,2,2,0,4,1,0,-1,1,5,2,-4,1,0,0,4,3,0,-4,1,-2,-4,-3,0,1,-1,7,4,-1,-6,0,-17,-10,6,3,-1,-1,11,3,0,-6,-1,-25,-31,-5,8,0,-1
Bloque,203,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,204,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,205,Deltas,-1,-1,0,-3,-2,3,7,7,3,0,-3,-1,-1,0,0,-2,1,11,7,5,0,-1,1,0,0,1,-1,-2,1,7,10,3,-2,1,1,0,-2,0,-4,-10,-1,5,3,0,0,0,0,1,0,-1,-8,-9,-4,0,-3,0,0,1,1,-1,0,-2,-7,-7,-1,-6,0,0,1,0,-1,0,1,-4,-3,-3,-1,0,1,1,0,0,0,1,1,-4,-6,-4,1,0,0,0,-1,0,-1,1,0,-5,-4,0,1,0,1,0,-1,-1,3,0,-8,-5,0,1,0,0,-1,-1,-1,1,-2,-12,-10
Bloque,206,Deltas,3,1,4,2,-2,-6,0,5,11,-4,-13,11,8,12,11,-2,-8,3,12,14,0,-2,8,12,16,14,3,3,9,11,5,-1,2,0,0,6,6,7,7,3,-2,0,-5,-1,0,0,0,0,0,1,4,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,1,2,1,0,-2,-1,-1,-2,-1,0,0,1,3,2,1,0,0,-1,0,0,0,0,1,1,2,0,0,1,-1,0,0,-1,-1,-1,1,2,0
Bloque,207,Deltas,0,-2,-2,-2,-2,-2,0,0,0,0,-3,0,-1,-1,-2,-1,-2,0,0,1,-1,-2,-1,-1,-1,-2,-1,-2,0,0,-1,0,-3,-1,-2,0,-2,-2,-2,0,0,-1,0,-3,-1,0,0,-1,-1,-2,0,0,-1,0,-3,0,0,0,-2,-1,-2,0,0,0,-1,-3,-1,-1,-1,-2,-1,-1,0,1,-1,-4,-2,-1,-1,-2,-1,-1,-1,1,1,0,-2,-2,1,2,0,1,0,-2,-1,-1,-3,-3,-3,0,0,0,0,0,-1,-2,-1,-3,-3,-3,-1,1,1,-1,0,0,-2,-2,-2,-1,-1
Bloque,208,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,1,1,1,-1,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-2,-1,-1,-3,0,1,0,0,0,-1,-2,-1,-2,0,-3,-1,0,1,3,-2,0,-1,-2,-2,0,-1,-3,0,1,3,-2
Bloque,209,Deltas,0,1,3,0,0,1,2,1,2,1,2,1,3,2,0,1,1,2,1,1,2,1,2,2,3,0,0,1,2,0,1,1,1,4,3,2,2,-1,1,1,1,1,0,0,3,1,3,3,-1,1,3,1,0,1,1,0,3,2,1,0,2,0,1,1,2,1,0,2,2,1,1,1,1,0,1,2,1,0,0,2,0,0,0,0,2,1,1,1,0,2,1,2,1,0,2,2,1,2,1,2,3,3,1,0,0,2,2,1,2,1,1,3,3,1,-1,0,1,1,2,1,1
Bloque,210,Deltas,2,1,1,0,1,3,1,0,1,0,0,1,1,1,0,1,2,1,0,1,1,0,0,0,-1,1,1,0,2,3,-1,0,0,1,1,-1,1,1,1,1,1,0,0,0,1,1,-2,0,0,0,1,1,1,-1,1,1,1,-1,-1,0,0,1,2,-1,0,1,0,-1,0,0,1,1,0,1,0,2,1,0,-1,0,0,1,1,0,1,1,1,1,2,2,0,1,1,0,1,-1,1,3,0,2,2,0,1,0,1,-1,0,2,1,0,1,1,0,0,1,0,1,0,0,1,-2
Bloque,211,Deltas,0,0,0,1,0,0,-1,0,-4,-5,-3,0,0,0,0,1,-1,0,-2,-5,-5,-2,0,0,0,1,0,0,0,-2,-4,-6,-4,0,0,0,1,0,0,0,-1,-5,-5,-3,0,0,1,0,1,-1,0,-1,-5,-5,-2,0,0,1,0,1,0,0,-1,-4,-3,-3,0,1,1,1,1,1,0,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-4,-1,0,0,0,1,1,1,1,1,0,-3,-1,0,1,1,0,0,1,1,1,1,0,-1,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,212,Deltas,0,1,1,1,2,0,0,0,2,2,0,-2,2,3,1,-1,0,1,0,0,2,1,0,0,1,2,0,2,1,1,1,0,0,1,1,0,1,0,0,1,0,2,-2,-2,-1,0,1,-1,1,1,1,1,0,-1,-2,-1,0,1,-1,-1,0,0,1,-1,-1,-1,-2,-1,1,0,-2,-1,0,0,0,-1,-1,0,-1,-2,-1,-2,0,0,0,0,1,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0
Bloque,213,Deltas,0,-1,0,-1,-1,-1,0,1,3,3,3,0,1,0,-1,0,-1,0,1,2,1,2,1,1,1,0,2,2,3,2,3,2,2,1,2,0,0,1,1,3,2,5,2,2,3,4,1,1,0,2,1,2,3,3,2,3,2,2,0,1,2,3,4,2,1,1,2,3,3,1,2,1,2,2,2,1,1,2,1,2,1,2,1,1,1,3,3,2,-1,0,0,0,0,2,1,2,2,3,3,-1,-2,0,0,-1,1,1,0,1,2,2,-4,-3,0,0,-1,-1,0,-1,1,1,0
Bloque,214,Deltas,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,0,-1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,2,0,0,1,1,0,1,1,0,1,0,1,1,0,2,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,3,2,0,1,1,1,2,0,-1,1,1,2,1,0,1,3,2,1,1,0,0,0,1,2,2,1,1,1,2,3,2,2,0,1,3,2,3,1,1,2,2,1,1,1,3,2,1,1,4,3,3,1,2,1,1,2
Bloque,215,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,1,0,0,1,1,1,1,1,-1,0,1,1,0,0,0,0,1,1,1,-1,0,1,2,1,1,1,1,0,1,1,1,0,2,2,1,1,1,1,0,1,1,-1,0,3,3,1,1,1,1,2,1,1,-1,-1,1,3,1,1,1,1,2,1,1,2,1,-2,-2,-2,-1,-1,0,3,2,2,3,2,1,0,-3,-3,-1,0,5,3,4,3,1,3,3,-1,0,1,-1,3,4,2
Bloque,216,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1
Bloque,217,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
Bloque,218,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,219,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,220,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,221,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,222,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,223,Deltas,-2,-1,-2,-1,2,-1,1,2,0,1,1,-5,-2,-1,-3,-1,-1,0,1,-1,0,-1,-2,-1,-2,-2,0,-1,0,1,-1,-1,-1,0,0,-1,0,-1,-2,-1,1,-1,-1,-1,0,0,1,0,-2,-2,-1,0,1,0,0,1,0,0,0,-1,-1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,-1,-1,-1,-1,1,1,1,0,-1,0,-1,-1,-2,0,0,2,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Bloque,224,Deltas,0,0,1,0,-2,0,1,3,1,-1,-5,0,1,0,0,1,0,0,0,0,-2,-1,-2,-1,2,0,-1,-1,-2,-2,-1,1,1,-2,-2,1,0,-3,-1,0,-1,0,0,0,-2,-1,0,0,0,2,2,-1,0,0,-2,0,-1,0,1,0,1,1,1,-1,-1,-1,0,0,0,0,0,-1,-2,0,-2,-3,0,-1,1,1,-1,0,0,0,0,-1,-2,-1,0,1,1,1,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1
Bloque,225,Deltas,0,1,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,226,Deltas,1,0,1,2,2,2,1,1,0,0,0,1,1,2,1,3,2,1,1,0,0,0,-1,0,0,0,0,0,1,0,1,0,1,-3,-1,-1,0,0,0,1,1,1,0,1,-2,-1,-2,-1,0,0,0,0,1,0,0,0,-2,-4,-2,-1,2,1,1,1,1,0,0,0,-4,-3,-2,0,1,1,0,0,1,0,0,-2,-3,-3,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,227,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,-1,-1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
Bloque,228,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,229,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,230,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,231,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,232,Deltas,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,233,Deltas,4,5,6,4,3,2,1,1,1,1,1,3,5,5,5,5,4,1,1,1,1,1,4,5,5,5,6,6,5,4,2,1,0,2,2,4,3,5,5,6,5,3,2,1,1,1,3,3,3,3,5,6,6,5,3,2,2,4,2,2,3,4,5,6,6,5,2,1,2,2,4,2,2,2,5,6,6,1,1,2,1,2,1,1,2,2,4,5,0,1,1,3,2,2,3,2,3,4,4,1,1,1,2,3,2,2,3,3,3,4,0,2,2,1,1,3,3,3,4,3,3
Bloque,234,Deltas,1,1,0,0,1,9,15,3,-2,-2,0,1,0,-1,-2,1,5,8,3,-3,-2,0,1,0,-1,-2,1,1,2,0,0,-1,0,0,0,0,0,1,-1,0,1,2,2,0,0,0,-1,-2,5,6,2,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,1,1,4,2,-3,-1,0,0,1,1,0,0,4,8,6,-3,-2,1,1,1,0,0,1,4,7,5,-2,-2,1,3,1,0,0,2,2,7,2,-2,-1,3,3,1,0,0,1,-1,1,4,3,0,3,1,0,0,0
Bloque,235,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,236,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,237,Deltas,0,0,0,-1,0,1,1,0,0,0,-2,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,-1,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,-2,-2,1,1,1,1
Bloque,238,Deltas,0,0,0,0,-1,0,0,-1,0,-1,0,1,-1,0,-1,-1,0,0,-1,1,0,0,1,0,0,-1,-1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,1,1,0,0,1,1,1,-1,-1,-1,-1,0,0,-1,0,1,1,1,0,0,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-1,1,0
Bloque,239,Deltas,0,0,-1,0,-1,-2,0,0,-1,-1,-3,0,0,-1,0,-1,-2,0,0,-1,-1,-3,0,1,-1,0,-1,-1,1,1,0,-2,-1,0,1,0,-1,-2,-1,1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,1,1,-3,0,0,-1,-1,-1,-2,-1,-1,0,1,-3,0,0,0,-2,-1,-1,0,-1,-1,0,-2,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,1,-1,0,0,0,-1,-1,-2,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0
Bloque,240,Deltas,-2,-1,0,-1,-1,-1,0,-1,0,0,1,-3,-3,-3,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,2,2,1,0,0,-1,-1,0,-1,0,0,0,0,1,2,1,1,-2,0,-1,-1,2,0,-1,1,1,1,1,-2,-1,-1,0,1,0,-1,1,1,0,0,-2,-1,0,1,1,0,0,1,0,0,0,-2,-1,1,2,-1,-2,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,-2,2,0,0,0,-3,0,0,-1,0,-1,0,2,1,-1,-4,-2,-1,0
Bloque,241,Deltas,0,1,1,0,1,1,1,1,-2,-2,0,1,1,-3,-1,-1,3,4,3,2,-1,1,1,0,0,-1,0,2,3,2,2,3,1,0,2,-2,2,2,2,-2,0,3,3,3,-2,0,1,1,2,2,2,1,1,1,2,1,0,1,3,2,0,0,1,0,0,1,2,2,1,3,2,0,0,1,1,2,1,0,0,2,2,2,1,0,1,1,1,2,1,1,0,0,1,1,0,1,2,2,1,0,0,0,0,1,1,0,1,2,2,1,2,1,2,2,1,1,0,0,1,0,1
Bloque,242,Deltas,1,1,0,1,1,1,-1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,-1,0,1,1,1,2,1,1,1,0,0,-1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,1,-1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,-1,0,0,2,1,1,0,0,0,0,1,-1,0,1,0,1,0,0,0,0,1,0,0,0
Bloque,243,Deltas,1,0,0,0,-1,-1,0,-1,1,1,0,1,0,0,-1,-1,-1,0,0,1,0,0,1,0,-1,-2,0,1,0,0,1,1,0,0,-2,0,1,0,0,0,0,1,1,0,0,1,-1,0,-1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
Bloque,244,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,245,Deltas,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
