Bloque,190,Deltas,-2,-4,-4,-5,-2,-3,-2,-2,-3,-3,-1,-1,-2,-3,-4,-2,-3,-1,-3,-2,-3,-2,-2,0,0,-3,-1,-1,-1,-1,-3,-2,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1,-2,-2,-1,0,0,-1,0,1,-1,-2,-2,-3,-3,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-4,-2,-1,-1,-1,0,-1,-1,-2,1,-1,-4,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,1,0,0,0,0,0,0,0,-1
Bloque,191,Deltas,3,3,3,3,3,4,3,2,3,1,1,2,4,3,4,4,5,3,2,3,3,2,0,1,1,1,3,4,3,2,4,3,3,-2,-2,0,-1,0,1,2,1,5,5,4,-3,-4,-4,-3,-4,-2,-1,0,1,1,2,-4,-6,-4,-3,-4,-4,-3,-3,-2,-1,-1,-2,-4,-4,-2,-2,-4,-4,-4,-5,-3,-4,-1,-3,-2,-2,-3,-3,-3,-3,-5,-6,-5,0,-1,-3,-1,0,-2,-1,-3,-2,-4,-3,-2,0,0,-1,0,0,-1,-3,-1,-2,-3,-2,-3,0,-2,0,0,-2,-1,-1,-1,-2
Bloque,192,Deltas,-3,-3,-2,-4,-3,-3,-3,-2,-3,-4,-3,0,-1,-1,-3,-2,-2,-3,-2,-4,-5,-3,0,0,-1,-1,-2,-1,-3,-1,-3,-4,-4,1,3,0,0,0,0,-1,0,-2,-2,-2,1,2,2,1,0,0,0,-1,1,-1,-1,4,4,2,3,1,3,2,2,1,1,0,3,6,5,4,3,4,4,3,2,2,0,1,3,4,4,3,5,4,4,4,4,3,0,0,1,2,3,4,2,3,4,4,2,-3,-4,-2,-1,1,3,1,1,4,4,4,-5,-3,-5,-2,-1,-1,0,0,1,2,2
Bloque,193,Deltas,0,0,0,1,1,1,0,2,13,12,1,0,0,0,0,1,0,-2,1,11,13,4,0,-1,-1,0,0,0,0,2,11,14,6,0,-1,-1,-1,-1,0,1,1,7,14,7,-1,1,0,-1,-1,0,0,0,5,16,11,-1,1,-1,-1,0,2,1,-1,2,14,13,0,1,-2,-1,-3,0,2,0,2,13,16,0,2,-1,0,0,0,0,1,1,8,19,1,-1,1,1,2,0,0,2,1,4,13,1,-1,1,1,1,-1,2,0,-1,3,9,1,-1,1,1,0,-2,0,0,3,3,8
Bloque,194,Deltas,-2,0,-1,-1,-1,0,1,0,1,0,-2,-1,1,-1,-1,-1,0,1,0,1,0,-1,-2,-2,0,-1,0,0,1,1,0,0,-1,-4,-4,0,-1,0,-1,-1,-1,0,1,0,-2,-3,0,-1,0,-1,0,1,-1,-2,-1,0,-1,-2,-1,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-2,0,-1,1,1,-1,-1,1,-1,-3,-3,-2,0,-1,3,2,-1,-1,1,-2,-12,-8,0,2,0,4,3,3,2,2,-3,-13,-11,-2,1,1,4,3,1,0,0,-1,-7,-9,-4,-1,0,4,2,1,1,1
Bloque,195,Deltas,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,196,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0
Bloque,197,Deltas,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-1,-1,-1,-2,-2,-2,-3,0,0,0,0,-1,0,-1,-3,-2,-2,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,198,Deltas,0,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,1,1,1,1,2,0,0,-1,-2,0,1,1,0,1,2,2,1,2,1,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,2,2,0,1,1,0,2,2,1,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0,2,2,1,0,0,0,0,0,1
Bloque,199,Deltas,-1,-1,-2,-2,0,-1,0,0,0,-1,-2,-1,-1,-2,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,-1,0,-2,-2,1,-2,-1,-2,-1,0,0,0,-1,-2,-2,1,1,0,-2,0,-1,0,-1,-1,-2,-1,1,0,0,-1,0,-1,0,-1,-1,-2,-1,1,0,-1,0,0,0,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,3,2,1,0,0,-1,0,0,0,0,0
Bloque,200,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,201,Deltas,-1,0,0,2,0,2,0,-1,-4,3,-3,-1,0,0,0,0,1,0,0,-5,3,4,0,0,0,1,0,-2,1,-2,-7,4,7,0,0,0,1,1,0,2,-4,-6,7,7,-1,-1,0,-1,-1,1,0,-2,-2,10,7,-1,-1,-1,-1,-2,2,0,-3,-1,-2,-11,-1,0,-1,-1,-2,1,-2,-5,-3,-24,-30,0,0,-1,-1,0,0,0,-5,-8,-29,-27,0,0,-1,0,-1,-4,-3,-3,-5,-11,-9,0,0,0,0,-1,-3,-6,-2,2,1,-2,0,0,0,1,2,-2,-5,-3,7,4,0
Bloque,202,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,203,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,204,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,205,Deltas,0,0,0,-2,-2,0,0,1,0,0,0,0,1,3,2,1,1,1,0,0,0,0,0,2,6,6,7,3,0,0,0,0,0,1,2,5,7,7,3,0,0,0,0,0,2,3,3,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,-2,-1,0,-1,0,0,0,0,0,4,1,0,0,2,-1,0,0,0,0,0,9,7,5,8,7,1,-1,0,3,5,5,6,6,4,3,-2,-3,0,2,3,6,4,2,1,0,-4,-4,-2,3,3,2,3,2
Bloque,206,Deltas,0,0,-1,-3,-3,-2,-1,-1,0,0,1,-2,-5,-1,-1,0,-1,-1,-2,0,1,0,-4,-5,-4,1,1,0,-1,-2,-1,0,2,2,-1,-5,-1,0,0,0,-1,0,0,3,3,3,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,1,0,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,2,0,0,0,0
Bloque,207,Deltas,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,2,1,1,0,0,2,1,1,0,0,1,2,1,1,1,1,2,1,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0
Bloque,208,Deltas,1,1,0,0,3,1,-1,-1,0,1,1,1,1,0,0,3,2,1,1,1,1,1,0,0,-1,-1,2,2,0,1,-1,1,0,0,0,-1,-1,2,1,0,-1,-1,-1,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,3,1,1,0,0,0,0,-1,-1,1,1,3,1,1,1,0,0,0,-1,-1,1,1,0,2,2,1,0,-1,-1,1,1,0,0,1,0,2,1,1,0,0,1,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,1,2,1,1,0,0
Bloque,209,Deltas,1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,1,0,0,-1,0,-1,-1,-1,1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0
Bloque,210,Deltas,0,-1,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,-1,0,0,-1,-2,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,1,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,0,1,1,0,0,1,0
Bloque,211,Deltas,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-2,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,1,0,0,-1,-1,1,0,-1,0,0,0,1,-1,0,-1,0,0,0,-1,1,1,1,1,-1,0,0,0,1,0,-1,0,0,0
Bloque,212,Deltas,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,3,0,-2,-1,2,0,0,0,0,1,2,2,-2,0,2,3,0,0,0,0,1,2,0,-2,1,3,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,-2,0,0,0,-2,1,1,1,1,0,0,0,0,0,0,-1,1,1,0,1,2,0,0,0,0,1,1,1,1,0,1,2,0,-2,0,-1,-1,-1
Bloque,213,Deltas,0,0,0,2,1,0,-1,-1,0,0,0,0,0,1,1,1,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-2,0,0,-1,0,1,0,-1,-2,-2,-1,-1,1,1,0,0,0,0,-1,-1,-1,-1,-1,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0
Bloque,214,Deltas,0,0,-1,0,0,-1,-1,1,-1,0,-2,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,0,-1,-1,0,-2,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,1,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0
Bloque,215,Deltas,-4,-1,-3,-3,-1,-2,-3,-1,0,0,-1,-3,-2,-2,-4,-2,-2,-2,-2,-3,0,-1,-1,-3,-4,-2,-2,-2,-3,-3,-1,-1,-1,-2,-1,-1,-2,-3,-3,-1,-3,-2,-1,-4,0,-2,-2,-1,-1,-2,-2,-1,-3,-3,-2,1,1,0,-1,0,-2,-3,-1,-1,-1,-1,0,1,1,1,0,1,-1,-3,0,0,-2,0,1,1,1,0,1,0,-1,-2,-2,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0
Bloque,216,Deltas,4,3,2,2,1,1,2,4,5,5,2,2,1,1,3,1,4,3,4,5,5,4,1,-1,0,1,2,5,4,5,4,4,4,0,-1,-2,1,2,3,5,3,3,2,3,-1,-3,-2,1,1,1,2,1,1,1,1,-1,-4,-2,1,-2,-1,-1,1,1,1,1,0,-1,-3,-2,-4,-1,-1,0,1,1,1,-3,-2,-3,-3,-1,-3,-4,-4,-2,-2,-1,-3,-3,-3,-3,-2,3,2,-1,-2,-4,-1,-2,-2,-2,-3,-1,1,-1,-1,-3,-1,-2,-3,-1,-2,-2,-1,-1,0,-1,-2,0,0
Bloque,217,Deltas,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,1,1,1,1,0,1,2,1,3,1,1,1,2,1,1,1,1,0,2,2,3,1,2,3,1,2,1,2,1,1,3,3,3,2,1,2,1,3,2,1,2,2,1,2,4,1,3,3,2,2,1,3,3,2,1,2,2,2,2,4,3,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,2,0
Bloque,218,Deltas,1,0,-1,1,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,1,0,0,2,1,0,1,1,0,2,1,1,0,0,2,2,1,1,1,0,1,1,3,1,0,1,2,1,1,1,2,2,2,4,3,3,2,3,3,0,3,2,2,1,2,1,2,1,2,1,1,2,-3,0,1,1,1,2,1,2,1,0,1,-1,2,1,0,1,3,2,3,1,0,2,1,2,3
Bloque,219,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0
Bloque,220,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,221,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,222,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,223,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,224,Deltas,0,-1,0,-1,-2,-1,-2,-3,-4,-2,-3,0,-1,0,-1,-1,1,-2,-3,-2,-5,-3,0,0,0,-1,-1,0,1,-1,-2,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,225,Deltas,-1,1,0,1,0,0,3,3,1,2,1,-1,1,0,0,0,0,1,1,1,0,0,0,-1,-1,-1,0,-1,0,0,-2,-1,2,0,-1,-1,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0
Bloque,226,Deltas,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,1,2,4,2,1,2,1,0,0,0,0,1,2,5,2,1,1,-1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,-1,3,4,1,0,0,0,0,0,0,0,-1,1,4,2,0,0,-1,0,0,0,0,0,0,3,5,1,0,-1,0,0,-1,-1,0,0,0,4,3,0,0,0,-1,0,-1,0,0,0,2,3,1
Bloque,227,Deltas,0,0,0,0,0,0,0,-2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,228,Deltas,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,229,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,230,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,1,-1,-2,0,0
Bloque,231,Deltas,0,1,1,1,1,2,3,1,0,1,1,1,1,1,0,1,2,2,3,0,2,1,1,2,1,1,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,1,-2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,-1,-2,0,0,0,0,0,0,2,2,3,0,0,1,0,0,1,1,0,1,2,2,1,1,0,0,1,2,0,1,2,2,2
Bloque,232,Deltas,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,-1,-1,-2,-3,-3,-1,0,0,0,0,0,-1,0,-3,-4,-3,-3,-1,-1,-1,0,-1,0,0,-1,-4,-3,-3,-4,-3,-3,-3,-3,0,-1,-1,-1,-2,-3,-1,0,-1,-1,-3,0,0,2,3,-1,-3,-1,-1,-2,-1,0,0,0,5,5,1,-1,-1,-2,-2,-2,-1,-1,-1,3,11,5,2,-1,-1,-2,-2,0,-3,-1
Bloque,233,Deltas,0,-2,-13,-6,13,8,9,0,1,6,-4,3,-1,-9,-3,15,23,8,-5,15,21,1,-3,-3,-3,0,4,13,-11,-25,6,17,15,-6,-11,0,9,6,6,-14,-36,-20,7,28,-8,-11,6,13,4,-2,-10,-19,-13,0,17,-8,-4,11,8,1,-8,-10,-6,-1,-2,5,-6,7,10,1,-3,-4,-6,-1,5,3,6,-2,11,3,-2,-2,-5,-10,-7,-3,7,9,4,2,-4,0,0,-16,-33,-18,1,3,3,10,-2,-4,1,1,-6,-23,-28,-10,3,3,8,2,1,-1,-5,11,11,-10,-20,-4,1
Bloque,234,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,235,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,236,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,237,Deltas,1,2,0,0,2,1,1,0,1,1,1,0,2,1,0,0,0,1,1,1,0,1,0,2,3,1,0,-1,1,1,0,1,1,1,3,1,-1,-1,-1,1,1,0,0,1,0,1,4,0,-1,0,1,1,1,1,1,0,0,4,0,-1,1,3,2,2,1,2,1,-1,1,1,2,2,3,2,2,1,2,2,-1,-1,2,2,0,2,1,1,1,1,-8,1,0,0,0,1,1,1,1,1,2,-4,0,-2,0,0,-1,0,1,0,0,2,12,6,0,4,3,0,-1,0,-1,1,2
Bloque,238,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,0,1,1,2,1,2,1,1,1,1,2,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1
Bloque,239,Deltas,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,2,1,1,1,0,1,0,1,1,1,1,2,1,0,0,-1,0,1,1,1,0,0,-1,1,0,0,0,2,1,0,1,1,2,0,1,1,1,0,2,0,1,1,1,3,0,1,0,0,0,1,1,1,0,1,1,-1,0,0,0,0
